timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:05:31+00:00,39.59892281338445,-71.37504971099389,-281935.1839814139,40.62407772935882,-73.88882094095278,-115.12665254456684,6.741404043072512e-05,6.569274061548317e-05,164588.16250208084,5000.0,241494.27686795345,281905.1839814139,371200.7792496812
2025-08-03 20:05:32+00:00,39.60106733643183,-71.37552486652345,-281975.2541504443,40.6232246187487,-73.88996898037139,-111.58738284262226,6.743229839562703e-05,6.572223631654368e-05,164658.3048979127,5000.0,241344.81084825328,281945.2541504443,371133.9974474688
2025-08-03 20:05:33+00:00,39.60321107384706,-71.3759059694124,-282014.1752534491,40.6224841686983,-73.89088229971303,-108.3712387827197,6.744212432522241e-05,6.572408442211129e-05,164688.76275766807,5000.0,241202.4406292384,281984.1752534491,371071.0073003133
2025-08-03 20:05:34+00:00,39.60534310170257,-71.3761947871707,-282052.1302975408,40.62185260783177,-73.89169493838102,-105.28699086177885,6.743517893374747e-05,6.574834138686583e-05,164576.1634841777,5000.0,241067.80555541263,282022.1302975408,371012.3567387821
2025-08-03 20:05:35+00:00,39.607448650476826,-71.37638824919678,-282089.4946043383,40.62124431352501,-73.8923544340388,-102.5629086324779,6.742935837766861e-05,6.575610933281052e-05,164589.0247275721,5000.0,240942.2718267206,282059.4946043383,370959.2118407037
2025-08-03 20:05:36+00:00,39.609508097398965,-71.37649386594457,-282125.6547288461,40.62054539883244,-73.892865037284,-99.46095091753548,6.744539181645781e-05,6.576589772177309e-05,164674.67834265722,5000.0,240825.88248883397,282095.6547288461,370911.1269474428
2025-08-03 20:05:37+00:00,39.6115157695109,-71.37651514360323,-282160.4708046026,40.61974606000948,-73.8932191558537,-96.59334872177132,6.743411873090468e-05,6.577310332592697e-05,164632.3654996377,5000.0,240718.79348459523,282131.4708046026,370868.8506130537
2025-08-03 20:05:38+00:00,39.61346292439854,-71.37645843339354,-282193.7995220543,40.61870794064944,-73.89342920383642,-93.25816112279152,6.742185648669238e-05,6.576979745428133e-05,164629.5642375384,5000.0,240620.82026909172,282164.7995220543,370830.62607650366
2025-08-03 20:05:39+00:00,39.61534271868365,-71.37633470930595,-282224.9128697695,40.61741112265179,-73.89346530275228,-89.4415903710827,6.744320166338732e-05,6.578760060251751e-05,164602.96818149954,5000.0,240531.84669031616,282195.9128697695,370796.57834539993
2025-08-03 20:05:40+00:00,39.61714791449765,-71.37614543929391,-282253.6895578046,40.615863179129605,-73.89330395020345,-85.20490349568672,6.744925504404414e-05,6.578858424413034e-05,164616.7230304806,5000.0,240452.4042852767,282224.6895578046,370766.9539246578
2025-08-03 20:05:41+00:00,39.61888447037914,-71.37589489949471,-282280.19300940086,40.61407256627523,-73.89292161100731,-80.58039334916944,6.743830286723295e-05,6.579645238369481e-05,164681.5232512274,5000.0,240381.36596618107,282251.19300940086,370741.06470553967
2025-08-03 20:05:42+00:00,39.62054339153941,-71.3755831356604,-282303.9145342176,40.61203979404549,-73.89231145870113,-75.20505701332652,6.746880353612533e-05,6.580008968032834e-05,164686.38154392963,5000.0,240319.23285804864,282274.9145342176,370718.8436764185
2025-08-03 20:05:43+00:00,39.62212332329996,-71.37521844982624,-282325.334824379,40.609970205393815,-73.89142472764621,-70.64031741216016,6.749473541075755e-05,6.581634266688857e-05,164700.363546768,5000.0,240265.79000220803,282296.334824379,370700.5132187748
2025-08-03 20:05:44+00:00,39.62362345928641,-71.37479683709566,-282344.8396240641,40.60783075275593,-73.89027884591312,-66.76522524729859,6.754917293680505e-05,6.581317258858036e-05,164694.9468444652,5000.0,240221.22324808317,282315.8396240641,370686.4839745924
2025-08-03 20:05:45+00:00,39.62504335474461,-71.37432165780274,-282362.68217699474,40.605580297402746,-73.88891066448052,-63.328109929327255,6.758091449641357e-05,6.582278164714994e-05,164794.97420568345,5000.0,240185.2878983254,282334.68217699474,370677.548932743
2025-08-03 20:05:46+00:00,39.62638256124383,-71.37379425602647,-282378.7477047881,40.60323959959912,-73.88734771817781,-60.30819577705039,6.758658966478846e-05,6.585042866971877e-05,164907.7026094241,5000.0,240158.0358693119,282349.7477047881,370671.3668757855
2025-08-03 20:05:47+00:00,39.62763943675922,-71.37321802272523,-282393.61288680567,40.60078984731288,-73.88561104233217,-57.59374253815589,6.761139491337987e-05,6.587607330287701e-05,164987.0625240991,5000.0,240138.99826507308,282364.61288680567,370670.3563794499
2025-08-03 20:05:48+00:00,39.62881098177513,-71.37259963859395,-282407.2472575099,40.59824207856388,-73.88372256898559,-55.373802306870886,6.76448460148518e-05,6.591415910193385e-05,164977.0511497481,5000.0,240128.1492567266,282378.2472575099,370673.71445745137
2025-08-03 20:05:49+00:00,39.62990201916927,-71.37193863497329,-282419.8967063372,40.595564978599285,-73.8817103561355,-53.4968833106403,6.766146462119032e-05,6.592635778860455e-05,164973.67441393898,5000.0,240124.8313964953,282390.8967063372,370681.2015678762
2025-08-03 20:05:50+00:00,39.63090865739797,-71.37123490309094,-282431.58357904915,40.59274650681187,-73.87959433554923,-51.96880270234705,6.768798884307345e-05,6.591136292200446e-05,164959.64354608883,5000.0,240129.38180497492,282402.58357904915,370693.0525625767
2025-08-03 20:05:51+00:00,39.63183576907381,-71.37048795832732,-282442.42638394283,40.58953265161065,-73.87740812244985,-49.63306045996303,6.770754858090383e-05,6.595743483213377e-05,164936.642761832,5000.0,240141.7013855275,282413.42638394283,370709.29330980434
2025-08-03 20:05:52+00:00,39.632684742504544,-71.3697087345501,-282452.29699851514,40.58623744679568,-73.87514344855506,-47.4999505512408,6.77372252669738e-05,6.596367794808536e-05,164944.92567325055,5000.0,240160.68105169816,282423.29699851514,370729.10785468
2025-08-03 20:05:53+00:00,39.63345123265027,-71.36889857943422,-282461.4482862818,40.583013081138645,-73.87281084066998,-46.151026228399886,6.772085174806284e-05,6.596159064271315e-05,165037.76245955794,5000.0,240187.09302025067,282433.4482862818,370753.9512458341
2025-08-03 20:05:54+00:00,39.63414130762901,-71.36806665817102,-282469.7582679755,40.579613148959645,-73.87043691040047,-44.766608707017085,6.772816504724407e-05,6.595848085847185e-05,165074.29170810527,5000.0,240219.02929137764,282441.7582679755,370780.9715279322
2025-08-03 20:05:55+00:00,39.63475028774258,-71.3672169952304,-282477.2305355965,40.57608467060985,-73.86803046024403,-43.382413727864815,6.774193642068593e-05,6.599488969602358e-05,165099.64166319676,5000.0,240256.52726930985,282450.2305355965,370811.7199133817
2025-08-03 20:05:56+00:00,39.63528074521104,-71.3663552642708,-282483.9382759364,40.57242763992682,-73.86562635950854,-41.852849811282674,6.77442603793334e-05,6.600713755061194e-05,165099.24983448978,5000.0,240299.15850224244,282457.9382759364,370845.2136295931
2025-08-03 20:05:57+00:00,39.635735108957526,-71.36548318552408,-282490.1997628472,40.56864638522737,-73.8632183522491,-40.35984155321245,6.774959340646947e-05,6.602091197736859e-05,165199.77435425005,5000.0,240346.45427400057,282464.1997628472,370880.6307017797
2025-08-03 20:05:58+00:00,39.63611355861402,-71.36460493999739,-282495.94956660166,40.56468653638109,-73.86082179557874,-38.77738528907694,6.771410802564867e-05,6.601955009429876e-05,165288.9716163209,5000.0,240398.15833887467,282470.94956660166,370919.27946897055
2025-08-03 20:05:59+00:00,39.6359058147056,-71.36432787521517,-282495.21197368694,40.65618437699519,-73.85870649875092,0.6956853347200098,6.770748355449837e-05,6.601552428718998e-05,165290.4488169527,5000.0,240436.4059647351,282470.21197368694,370943.507782113
2025-08-03 20:06:00+00:00,39.635654237425335,-71.36406137463842,-282495.65648204787,40.65594494626158,-73.85845528013529,-2.251984532084718,6.771845461083199e-05,6.601377480648004e-05,165324.27215958742,5000.0,240475.7657723456,282471.65648204787,370970.1209524941
2025-08-03 20:06:01+00:00,39.63535262500834,-71.36380587299259,-282497.32346406573,40.65564478690371,-73.85822389648501,-6.468949085772925,6.774952272844304e-05,6.603180045449355e-05,165400.24369231242,5000.0,240517.7357742409,282474.32346406573,370999.35935045657
2025-08-03 20:06:02+00:00,39.63500397387786,-71.36356862532104,-282500.21466483,40.65528899235662,-73.85801732942417,-11.27992448205876,6.77522530475831e-05,6.60112944249904e-05,165403.86012177652,5000.0,240560.67206165937,282477.21466483,371029.3974169131
2025-08-03 20:06:03+00:00,39.63461076891684,-71.36334894754206,-282504.26090743416,40.65488135556272,-73.85783674880606,-15.695474082756778,6.775732849749499e-05,6.606534145943107e-05,165402.5375159307,5000.0,240604.93828884276,282482.26090743416,371061.94099685503
2025-08-03 20:06:04+00:00,39.63417462229179,-71.36314451719493,-282508.87898968987,40.6544182077666,-73.85768302493888,-19.63143088392556,6.778547874645501e-05,6.606030035847422e-05,165397.4456064674,5000.0,240650.02889910396,282486.87898968987,371094.6957455405
2025-08-03 20:06:05+00:00,39.63370114502748,-71.3629653436673,-282513.85431661026,40.65389167258677,-73.85756514345377,-23.024850104542967,6.782799263729276e-05,6.605255631785104e-05,165431.93220370726,5000.0,240695.83141859263,282492.85431661026,371128.9479442868
2025-08-03 20:06:06+00:00,39.633197173301625,-71.36281661127735,-282519.0191622806,40.65328635159342,-73.85746769626283,-25.45843130824596,6.786703442414873e-05,6.605122656606059e-05,165509.35562967087,5000.0,240741.72881052463,282498.0191622806,371162.6473950368
2025-08-03 20:06:07+00:00,39.63267333626376,-71.36268556556251,-282523.9328156983,40.65259358098212,-73.85737741372174,-27.010980653517585,6.786758079012245e-05,6.608117639678465e-05,165489.48021566225,5000.0,240786.85816694688,282501.9328156983,371194.899090107
2025-08-03 20:06:08+00:00,39.63212740464901,-71.36257449105588,-282528.68329034245,40.65180115443711,-73.85730249933667,-27.992557697733968,6.789977306948722e-05,6.606543224831657e-05,165466.36014157315,5000.0,240832.00137150288,282506.68329034245,371227.7993204623
2025-08-03 20:06:09+00:00,39.63156862923097,-71.36247018713439,-282533.5514702583,40.65090986488089,-73.8572112063434,-28.670793932519743,6.793910165089725e-05,6.606117690455867e-05,165469.10120704907,5000.0,240877.37457938315,282510.5514702583,371260.18003050896
2025-08-03 20:06:10+00:00,39.63098683669544,-71.36237731141142,-282537.7698135503,40.64989704448925,-73.85715236068293,-29.144361919447963,6.794875336210398e-05,6.608792879700505e-05,165519.19655507174,5000.0,240923.20973614143,282514.7698135503,371293.1296864623
2025-08-03 20:06:11+00:00,39.63038405579168,-71.36229324390752,-282542.0745668362,40.6487665467028,-73.85709627236695,-29.4447308946518,6.796778880106062e-05,6.613870701256714e-05,165523.0341244857,5000.0,240969.7101960842,282518.0745668362,371325.8187750176
2025-08-03 20:06:12+00:00,39.62976244555517,-71.36221815553776,-282546.21387229423,40.64752157673463,-73.85705773480687,-29.77414420239017,6.802330413356283e-05,6.614394477279668e-05,165498.7744481822,5000.0,241016.94003137105,282521.21387229423,371358.8583431936
2025-08-03 20:06:13+00:00,39.62912435330864,-71.36215498051462,-282549.9741984438,40.64618803178367,-73.85703571752113,-30.01528507324986,6.807276728163926e-05,6.618529147381959e-05,165556.63610608075,5000.0,241064.34141838676,282523.9741984438,371391.7240601404
2025-08-03 20:06:14+00:00,39.628470790499954,-71.36210333003973,-282553.54323108046,40.64479008660312,-73.85705072894471,-30.32994251758216,6.80568114734658e-05,6.615996052781934e-05,165533.6999948504,5000.0,241111.87507935223,282526.54323108046,371424.53329631407
2025-08-03 20:06:15+00:00,39.62780023409414,-71.36206866736946,-282556.7215698742,40.64329882200808,-73.85709933859657,-30.47228453369635,6.804090354689982e-05,6.61735386365481e-05,165473.31102756615,5000.0,241159.21274578,282529.7215698742,371457.6819269121
2025-08-03 20:06:16+00:00,39.62711129314397,-71.36204311070553,-282559.4722192746,40.64164487486394,-73.85715407670983,-30.09930633065879,6.807361386646619e-05,6.615773616141131e-05,165409.01404649808,5000.0,241206.32226614573,282532.4722192746,371490.3602511039
2025-08-03 20:06:17+00:00,39.62640611218002,-71.36203916037317,-282561.9716849631,40.63986690387333,-73.85727189798479,-29.501572848929754,6.80797247326576e-05,6.614350294204e-05,165540.68600664963,5000.0,241252.7524391547,282533.9716849631,371521.6490536555
2025-08-03 20:06:18+00:00,39.62568417883234,-71.36205474401814,-282564.421689496,40.63814902562602,-73.8574501606082,-29.276334712440104,6.810819506857683e-05,6.616059210948586e-05,165572.4498432253,5000.0,241299.5248489017,282536.421689496,371553.8860964994
2025-08-03 20:06:19+00:00,39.624944069710935,-71.36209008539893,-282566.7571236349,40.6363915634433,-73.85767304158183,-29.21009127833436,6.812142933358386e-05,6.617796452765292e-05,165621.99482470687,5000.0,241345.8662119284,282538.7571236349,371585.75916543737
2025-08-03 20:06:20+00:00,39.62418943136301,-71.36214565947489,-282569.1735245052,40.63452282385141,-73.8579457690542,-29.07252017490964,6.811365896955185e-05,6.618750996128851e-05,165587.15208552632,5000.0,241390.97308777363,282541.1735245052,371616.8949669361
2025-08-03 20:06:21+00:00,39.623414468629285,-71.36222440764928,-282571.69650084863,40.632576033932,-73.85828341754053,-28.99828207567949,6.813809922836713e-05,6.617320991503673e-05,165604.20814633276,5000.0,241435.576120556,282543.69650084863,371647.78735925286
2025-08-03 20:06:22+00:00,39.62262752228961,-71.36233211678564,-282574.09661670786,40.630485093208286,-73.85869568280756,-28.77942748091471,6.816598931508939e-05,6.620357943108566e-05,165623.35486425084,5000.0,241479.21905608903,282546.09661670786,371677.96538035
2025-08-03 20:06:23+00:00,39.621827241116414,-71.36247150624965,-282576.0780516139,40.62827084068915,-73.8591990456091,-28.34060452388692,6.821996897415187e-05,6.622794255772539e-05,165644.67637936515,5000.0,241521.28648941245,282548.0780516139,371706.8041321839
2025-08-03 20:06:24+00:00,39.62101193837152,-71.36264824834822,-282577.9300157891,40.62605137459396,-73.85980827532289,-27.879104198818727,6.822844798154824e-05,6.623307958334065e-05,165658.53504591092,5000.0,241561.41320584784,282549.9300157891,371734.2858843312
2025-08-03 20:06:25+00:00,39.62018529025926,-71.36286175968633,-282579.7614841929,40.6238729201516,-73.86050562457254,-27.504819593908497,6.821333477146849e-05,6.625402298741973e-05,165639.56700517714,5000.0,241599.41447857724,282551.7614841929,371760.3730821934
2025-08-03 20:06:26+00:00,39.61934865186395,-71.36312176741481,-282581.5106320232,40.62169987531352,-73.8612982118051,-27.169890330328982,6.825270652628658e-05,6.624835646407323e-05,165712.15388342724,5000.0,241634.95139482545,282553.5106320232,371784.7981104936
2025-08-03 20:06:27+00:00,39.61850020363612,-71.36342459884102,-282583.1439321779,40.61954941456045,-73.86216852956272,-26.867770393077684,6.82916891488127e-05,6.6266966699824e-05,165767.74502177868,5000.0,241667.6526820034,282555.1439321779,371807.2937898922
2025-08-03 20:06:28+00:00,39.61764475019004,-71.36377373179822,-282584.4730280066,40.61741080250911,-73.86316161135272,-26.578710212781097,6.82997916779082e-05,6.627179757506298e-05,165811.6818758008,5000.0,241697.3970472368,282556.4730280066,371827.637742861
2025-08-03 20:06:29+00:00,39.61677225237449,-71.36416402939562,-282585.80019101297,40.6153319668533,-73.86423158563751,-26.35541692893232,6.828879376822793e-05,6.626624033478412e-05,165909.13511877987,5000.0,241724.94728266224,282557.80019101297,371846.55516434496
2025-08-03 20:06:30+00:00,39.61589110642414,-71.36460320398417,-282587.2118063518,40.61316612913513,-73.86541026930611,-26.07988763033216,6.829853153629709e-05,6.626672333405387e-05,165924.89046335724,5000.0,241749.3513399948,282559.2118063518,371863.4924941342
2025-08-03 20:06:31+00:00,39.61499896319119,-71.36509628239318,-282588.400885938,40.610907339945264,-73.86671178112383,-25.73147877469584,6.828326196409592e-05,6.626491471038572e-05,165894.18931582986,5000.0,241770.88533908743,282560.400885938,371878.3956436138
2025-08-03 20:06:32+00:00,39.614097156799644,-71.36564856308263,-282589.5301098012,40.60843252764512,-73.86814411933028,-25.04260415224931,6.831061844844706e-05,6.628620813850765e-05,165851.8050400235,5000.0,241788.43657585597,282561.5301098012,371890.66452357854
2025-08-03 20:06:33+00:00,39.61318655899123,-71.36625505834839,-282590.45945700933,40.60596732270693,-73.86968574097868,-24.3733986735527,6.830657220748451e-05,6.62953527247587e-05,165892.07916442683,5000.0,241802.5631217057,282562.45945700933,371900.5552921648
2025-08-03 20:06:34+00:00,39.61227297579876,-71.36691641202452,-282591.17755176633,40.60366636750037,-73.8713497179859,-23.82061449658503,6.827361181744506e-05,6.63004584823716e-05,165879.67786770503,5000.0,241812.846622366,282563.17755176633,371907.7870921271
