timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:43:15+00:00,41.04951685763071,-76.29479908195937,-48321.10886144771,40.05082271728448,-75.76884093615189,135.12070641363184,2.4125359740575216e-05,2.36695311429256e-05,57355.075362588505,5000.0,112697.37450291484,48453.094299091696,122671.92248842808
2025-03-01 15:43:16+00:00,41.049414810528845,-76.29484024141284,-48322.767322162246,40.04931793582652,-75.76874601143015,135.76871773760274,2.414361871021535e-05,2.3690722432351044e-05,57446.29444361746,5000.0,112663.26321640552,48454.25714860168,122641.04498246862
2025-03-01 15:43:17+00:00,41.04931552567703,-76.29488049484178,-48324.13485636612,40.04794829000541,-75.76865596341712,136.2916162482829,2.415198433964579e-05,2.368220390257097e-05,57497.06775976738,5000.0,112629.39612603949,48455.60572778421,122610.46691927566
2025-03-01 15:43:18+00:00,41.04922466721436,-76.29491409549408,-48325.4399101443,40.04650389323517,-75.76855518124597,136.90357390267414,2.418976015522166e-05,2.3682310825469683e-05,57511.15195938753,5000.0,112595.99894480508,48457.04398227778,122580.35768376169
2025-03-01 15:43:19+00:00,41.04913839168387,-76.29493916167074,-48326.55680680909,40.04494901721705,-75.76844229072638,137.50367618412008,2.420260144161248e-05,2.367407293809363e-05,57527.95504261284,5000.0,112562.72297714686,48458.06007984874,122550.19457647605
2025-03-01 15:43:20+00:00,41.04905790844421,-76.29495727276085,-48327.3799858485,40.04318540805762,-75.76830420375083,138.27724678986928,2.4215870959209608e-05,2.367202859057509e-05,57587.59174013893,5000.0,112529.75473716088,48458.90800854539,122520.24921043152
2025-03-01 15:43:21+00:00,41.04898570467042,-76.29496815841625,-48328.1434512532,40.04121333631606,-75.76814159353603,139.2452621814239,2.423468166104237e-05,2.369446365115061e-05,57632.49888486866,5000.0,112497.20164215914,48460.03632224771,122490.79760402485
2025-03-01 15:43:22+00:00,41.04891581447824,-76.2949731217199,-48328.82051531121,40.039272887669455,-75.76798380229567,140.1646380693735,2.4254185889772815e-05,2.3726959025993367e-05,57667.88905313453,5000.0,112465.11182328948,48461.62541212915,122461.95537802968
2025-03-01 15:43:23+00:00,41.04885270380832,-76.29497301674783,-48329.4977969936,40.0373485569353,-75.76783050290929,140.9494094344204,2.426449125413185e-05,2.3754833633943085e-05,57716.707782812,5000.0,112433.37874053768,48463.077051107066,122433.38798005522
2025-03-01 15:43:24+00:00,41.048783893863416,-76.2949720968181,-48330.22452891717,40.03576212399821,-75.76771331848367,141.29151888767186,2.426185561038732e-05,2.3778137262630022e-05,57706.73207572191,5000.0,112401.20112760823,48463.93072017512,122404.17719906036
2025-03-01 15:43:25+00:00,41.04871279178889,-76.29497320438011,-48331.18519443164,40.03428275387795,-75.76761454148186,141.3746185031008,2.4271059032317485e-05,2.377376970587248e-05,57742.91817403302,5000.0,112369.2266555804,48464.8595107035,122375.18419420428
2025-03-01 15:43:26+00:00,41.04864132921021,-76.29497873857966,-48332.28800600076,40.03273861451456,-75.76751246987098,141.34395253807352,2.432199619441968e-05,2.379712016677524e-05,57824.75547073792,5000.0,112337.62380459116,48466.29625519577,122346.7351209596
2025-03-01 15:43:27+00:00,41.048646469526005,-76.29510670088675,-48335.62092423229,40.11940684041984,-75.77223549830079,121.42275881477136,2.432556629332212e-05,2.3803808091563705e-05,57831.42767646824,5000.0,112318.4745861439,48468.88746858917,122330.179374515
2025-03-01 15:43:28+00:00,41.04864247456888,-76.29523668167121,-48338.77584657341,40.11935818310604,-75.77236140730521,121.90962658024092,2.4340642848254945e-05,2.381930420543765e-05,57809.17058846496,5000.0,112298.91659503772,48472.49649477514,122313.6524875912
2025-03-01 15:43:29+00:00,41.04863340498303,-76.29537022611211,-48341.56712123965,40.119302366586446,-75.77248774629308,122.91816131551136,2.4360209287434057e-05,2.382561094151681e-05,57778.822457294256,5000.0,112280.0906796645,48475.186548621314,122297.4344537011
2025-03-01 15:43:30+00:00,41.04862351381944,-76.29550418715326,-48344.01646400866,40.11923785280557,-75.77261212756426,124.46398945560952,2.4370204741161476e-05,2.3850608701093236e-05,57912.15344776692,5000.0,112259.519226517,48477.79569899687,122279.5826489542
2025-03-01 15:43:31+00:00,41.04861186859653,-76.29564311929056,-48346.12388927199,40.11915740966492,-75.77273353351642,126.49550786302508,2.4385377321506696e-05,2.3865413803015477e-05,57928.030913647824,5000.0,112240.38938872686,48480.19595788647,122262.97235977909
2025-03-01 15:43:32+00:00,41.048601675417686,-76.29579504672567,-48347.74484178253,40.11904976119789,-75.77285642314496,128.84932001936463,2.4389423160171057e-05,2.3888346207950067e-05,57958.82448358519,5000.0,112222.54917713588,48482.01536407282,122247.31636145175
2025-03-01 15:43:33+00:00,41.04858836599597,-76.29596320021528,-48349.1288635292,40.11890907768397,-75.77298990643976,131.16592766493426,2.4380921525015263e-05,2.3894543399990676e-05,57994.68175019399,5000.0,112205.81312065556,48483.60643291179,122232.58399792164
2025-03-01 15:43:34+00:00,41.04857597984764,-76.29614947499662,-48350.33568635395,40.11873451410847,-75.77313670815238,133.35163499804972,2.439057057985536e-05,2.3922214118070305e-05,58043.27851076762,5000.0,112191.01000249627,48485.25942132637,122219.65106534032
2025-03-01 15:43:35+00:00,41.04856232488045,-76.29635444957682,-48351.254965082815,40.11853531229532,-75.77329708612167,135.35858119938476,2.4379968807706244e-05,2.395833381715028e-05,58071.33616763289,5000.0,112178.29879895164,48485.72848343287,122208.16907226802
2025-03-01 15:43:36+00:00,41.048538759992496,-76.29659063241353,-48351.91901744007,40.11833482185055,-75.77348118666036,136.93926025160448,2.4378890706268734e-05,2.396132280755898e-05,58109.69130635089,5000.0,112167.52526153425,48486.586619979134,122198.62030871568
2025-03-01 15:43:37+00:00,41.04850589537158,-76.2968661080976,-48352.32829310481,40.11812788558158,-75.77369706194106,138.29363734752368,2.4399996427251336e-05,2.3995662013660365e-05,58184.10813976108,5000.0,112158.87052740443,48486.216673027375,122190.52927803704
2025-03-01 15:43:38+00:00,41.04848612304198,-76.2971726235298,-48352.78586553974,40.11793653855989,-75.77394107035876,139.30186286129629,2.441855779334581e-05,2.4009641311519372e-05,58231.38657126176,5000.0,112156.65372380897,48486.07532049804,122188.43838312772
2025-03-01 15:43:39+00:00,41.04848877609612,-76.29750250378581,-48353.271462169854,40.11779602395655,-75.77422643873913,139.991061986664,2.4427136460290592e-05,2.3988746222322105e-05,58194.28375309463,5000.0,112159.0456069546,48485.65548900168,122190.46730273632
2025-03-01 15:43:40+00:00,41.04851205204716,-76.29784926713295,-48353.77249670101,40.1176853221565,-75.77453767683657,140.6346076217931,2.4452111515038806e-05,2.399025157919676e-05,58200.9343826786,5000.0,112163.81611297556,48486.32779021457,122195.1129448536
2025-03-01 15:43:41+00:00,41.04855316123973,-76.2982071785822,-48354.219749742246,40.11759478813453,-75.7748549765042,141.34692851170772,2.4460765456778904e-05,2.399070873643536e-05,58213.76848800064,5000.0,112170.10617214072,48486.95031986227,122201.13366900534
2025-03-01 15:43:42+00:00,41.04860260715835,-76.29857703980235,-48354.72167624705,40.117533927911936,-75.77519190764801,141.83953243271964,2.4489343055092477e-05,2.401731282513195e-05,58251.5055846453,5000.0,112177.18888268252,48488.03794936102,122208.06654963372
2025-03-01 15:43:43+00:00,41.04866047370157,-76.29896635686903,-48355.29422211349,40.11750885319152,-75.77555609863887,142.07293397017077,2.452380728785082e-05,2.39927210805047e-05,58262.52047664111,5000.0,112185.8328305277,48488.76266416589,122216.28857309044
2025-03-01 15:43:44+00:00,41.04873306797167,-76.29937497131087,-48356.01020241535,40.11753804131339,-75.77594772918768,142.0845463276229,2.453993580371001e-05,2.39911388978105e-05,58224.67241658324,5000.0,112197.2198859229,48489.76227440342,122227.13772136813
2025-03-01 15:43:45+00:00,41.04881625639557,-76.29979893926993,-48356.9863508745,40.11760007945757,-75.77635364718886,141.93358388865695,2.455051891795229e-05,2.3994755058203537e-05,58277.70293168147,5000.0,112211.46264387504,48489.87848943265,122240.2579537433
2025-03-01 15:43:46+00:00,41.0489159044578,-76.3002362224286,-48358.26760927367,40.117634116949226,-75.77676211856144,141.63143099106418,2.45666571122735e-05,2.400584435749393e-05,58297.82932145512,5000.0,112227.63393058097,48491.29681450287,122255.66524463682
2025-03-01 15:43:47+00:00,41.04902364462463,-76.30068850499003,-48359.55490021508,40.11767126076636,-75.7771731258472,141.28323330798116,2.460526188865156e-05,2.402440749631758e-05,58319.00464267328,5000.0,112246.01036783493,48492.69289282295,122273.0882389651
2025-03-01 15:43:48+00:00,41.049144995402,-76.30115572408306,-48360.75282677671,40.11774364626205,-75.77757795916418,141.05515125680893,2.4609919958327007e-05,2.4030913101138396e-05,58347.37417981416,5000.0,112266.93309774122,48493.8427003913,122292.75140834387
2025-03-01 15:43:49+00:00,41.04927028019339,-76.3016231788346,-48361.68469298321,40.1179360544012,-75.77797032910254,141.03725792990218,2.4645544527802537e-05,2.406458730012639e-05,58369.873643120976,5000.0,112289.33730703074,48494.71126809476,122313.66356146809
2025-03-01 15:43:50+00:00,41.049410836339774,-76.30207178944819,-48362.41281819404,40.11818516367361,-75.77835265381437,141.18487103086983,2.465930068678871e-05,2.4098904154108905e-05,58356.92098482835,5000.0,112314.2646317254,48495.46487485431,122336.84707884812
2025-03-01 15:43:51+00:00,41.04957938872438,-76.30249518663604,-48363.06662492458,40.11859829455983,-75.77871478472652,141.4451485752476,2.466403795319453e-05,2.411249032611838e-05,58353.85052868893,5000.0,112342.3171053218,48495.66499426997,122362.68114024447
2025-03-01 15:43:52+00:00,41.04970969361327,-76.3028985040788,-48363.69204425479,40.11653354487097,-75.77887992200988,141.28666746800673,2.4680134607543425e-05,2.4123862492510266e-05,58382.20920333922,5000.0,112365.4575821151,48496.44174289105,122384.23476640988
2025-03-01 15:43:53+00:00,41.04978145357268,-76.30326448217488,-48363.87118155473,40.11500603345105,-75.77889470643854,141.84202588505832,2.4671830768507947e-05,2.4096661931934765e-05,58426.001665112606,5000.0,112380.37278355211,48496.91832712072,122398.11793568378
2025-03-01 15:43:54+00:00,41.049796366873366,-76.30358740581624,-48363.8214437407,40.11409981782168,-75.77881016147629,142.8684832113367,2.4705680203338856e-05,2.411155100494106e-05,58426.93649044663,5000.0,112387.5219381212,48496.27983534992,122404.4290263234
2025-03-01 15:43:55+00:00,41.04981434336956,-76.30390341527736,-48363.78373563891,40.113673987636616,-75.77913032512028,143.14739655186813,2.47187049101835e-05,2.411713671488644e-05,58453.50636928549,5000.0,112394.87703498456,48496.43027593175,122411.24185799934
2025-03-01 15:43:56+00:00,41.04983610963528,-76.30422063385599,-48363.89605158788,40.11328981713347,-75.77943559490642,143.36532598401436,2.471260521521488e-05,2.411760104539904e-05,58490.398896207495,5000.0,112403.09552664903,48497.02044143247,122419.0217068806
2025-03-01 15:43:57+00:00,41.04985022344694,-76.30453115414164,-48363.97887183958,40.11300025316567,-75.77974091748133,143.47593451905098,2.473222851706099e-05,2.4134171950005724e-05,58535.50956080663,5000.0,112410.78287428962,48496.83229715945,122426.00560856953
2025-03-01 15:43:58+00:00,41.04985835775207,-76.30483249756062,-48363.97018299298,40.11264637560447,-75.78004308422503,143.60096236854946,2.4772786791049663e-05,2.41284247590905e-05,58502.53209677248,5000.0,112418.19119749252,48496.645220007966,122432.73381621152
2025-03-01 15:43:59+00:00,41.04986934486722,-76.30513049943815,-48363.95426823916,40.11232792546646,-75.78030625042058,143.7756758492529,2.4794388811132955e-05,2.4131190258852167e-05,58509.61641528018,5000.0,112427.2605498375,48496.54162788189,122441.02035104872
2025-03-01 15:44:00+00:00,41.04986843828146,-76.30548861665864,-48364.14092887506,40.11028914233946,-75.78118011043594,144.1675309372635,2.4795204784589648e-05,2.4131383795498583e-05,58568.18159956257,5000.0,112438.07573086391,48497.07280346047,122451.16146678085
2025-03-01 15:44:01+00:00,41.049847322836165,-76.30591657881908,-48364.22222517534,40.10879071345522,-75.78217487311485,144.4068929619469,2.4812588147723512e-05,2.412912335711897e-05,58603.22877752298,5000.0,112449.4917619419,48497.44747002712,122461.79244412144
2025-03-01 15:44:02+00:00,41.04982261376027,-76.30636723189762,-48364.51112825018,40.109010971593406,-75.78256749876134,144.152642588531,2.4820684758221015e-05,2.4155996454838505e-05,58536.25291963056,5000.0,112461.49982012527,48497.535826236126,122472.85382079204
2025-03-01 15:44:03+00:00,41.0497915886246,-76.30683120237067,-48364.82596853866,40.10895865974735,-75.78294704287649,143.7960497144479,2.4840592297304525e-05,2.415492897086596e-05,58636.66330732172,5000.0,112474.70532202897,48497.9019849656,122485.1249508306
2025-03-01 15:44:04+00:00,41.04976371538256,-76.30728545855524,-48365.27523559943,40.10820347524499,-75.78330248147438,143.41205295636505,2.486310575629028e-05,2.4159600776512967e-05,58678.02095300372,5000.0,112489.23884638556,48500.97524780646,122499.68757604042
2025-03-01 15:44:05+00:00,41.04975823076401,-76.30773376124444,-48365.70697405031,40.10665901413292,-75.78365863950523,143.04493643493285,2.486446492315335e-05,2.418514870619133e-05,58710.2391128328,5000.0,112507.79802291744,48501.40698625734,122516.9012651404
2025-03-01 15:44:06+00:00,41.04969596116118,-76.30820148772196,-48366.202318428055,40.108451192995,-75.78435074145061,143.14000006442876,2.4878926288531414e-05,2.419671383346564e-05,58763.7672997591,5000.0,112522.11049481516,48501.90233063509,122530.24067509967
2025-03-01 15:44:07+00:00,41.04966225815751,-76.3086637505443,-48366.82838903221,40.10627614016445,-75.78468484333587,142.73993198495347,2.4889888280081284e-05,2.4194211123485403e-05,58828.3469926156,5000.0,112538.63813683084,48502.52840123925,122545.66632486672
2025-03-01 15:44:08+00:00,41.04958613801438,-76.30915118755095,-48367.74856299401,40.10684190174662,-75.78552344444921,142.6090669291246,2.4920448135319592e-05,2.420333691436236e-05,58885.45328522862,5000.0,112551.30577435742,48503.44857520104,122557.66379627211
2025-03-01 15:44:09+00:00,41.04947255446847,-76.30969942023049,-48368.96799989135,40.106166577920206,-75.7866928965827,142.22373168363657,2.493039680133767e-05,2.4215537209437363e-05,58912.365664083,5000.0,112560.51466372312,48504.66801209838,122566.60344615128
2025-03-01 15:44:10+00:00,41.04937827814922,-76.31026980438651,-48370.68657776685,40.10390534761135,-75.78709836370817,141.31599509830832,2.496257115459236e-05,2.421520772572804e-05,58919.99691177275,5000.0,112569.8233585117,48506.38658997388,122575.8323283286
2025-03-01 15:44:11+00:00,41.04927289565826,-76.31086823083734,-48372.642531200414,40.10061933537555,-75.78761828900035,140.23526715522098,2.4992374650825023e-05,2.4237162886921333e-05,58926.01468382211,5000.0,112577.2364945306,48508.342543407445,122583.41434734972
2025-03-01 15:44:12+00:00,41.04908432251435,-76.31140613128971,-48374.14076113259,40.10276301563199,-75.78692416820206,140.68111543118758,2.4990500306559425e-05,2.423108382473696e-05,58911.52846593487,5000.0,112574.26527902904,48509.84077333962,122581.278566378
2025-03-01 15:44:13+00:00,41.04882755286013,-76.31189893446899,-48375.27531856757,40.10399506616139,-75.78647734396965,141.32099148576862,2.500649443062492e-05,2.424376702521176e-05,58983.69717037608,5000.0,112564.02572812188,48510.9753307746,122572.3240200018
2025-03-01 15:44:14+00:00,41.04851288997894,-76.31233706659454,-48375.89273730519,40.10671295094669,-75.78591783412973,142.30832342095349,2.501377073349447e-05,2.42834121446806e-05,59015.61341080934,5000.0,112546.84621864064,48511.59274951222,122556.79183487497
2025-03-01 15:44:15+00:00,41.04818851600993,-76.31277213990379,-48376.557179704265,40.10476850780466,-75.78629207130378,142.1729502672245,2.5012762802521672e-05,2.430105360746872e-05,59004.96364928259,5000.0,112528.70157917592,48510.12098062788,122539.54674573585
2025-03-01 15:44:16+00:00,41.04785643438403,-76.31320546637205,-48377.33066581701,40.102966332817545,-75.78664525803644,142.06370498674457,2.505198630158727e-05,2.4310163305824544e-05,59030.30649767226,5000.0,112509.7350225248,48510.79088753609,122522.3951258422
2025-03-01 15:44:17+00:00,41.04751588839587,-76.3136359917842,-48377.7921220383,40.10114841880065,-75.78697983017935,141.9920055398685,2.5061762962265428e-05,2.43079193914227e-05,58994.75314608498,5000.0,112489.81702285464,48511.29382278808,122504.30425987567
2025-03-01 15:44:18+00:00,41.04716427254713,-76.31405792140973,-48378.61755506106,40.09944341815155,-75.78730192660997,141.89352919495158,2.508850533699371e-05,2.433730980860736e-05,59026.862649710114,5000.0,112468.4888482792,48511.72992284331,122484.89263546908
