timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 13:52:23+00:00,40.553537529472194,-70.80140497051758,-66440.13625313088,41.008754799795554,-73.43569882795838,-190.1373099535776,7.229696637066723e-05,7.191530850522575e-05,178198.96286465204,5000.0,236363.18170056952,66440.13625313088,245523.61468696047
2025-06-27 13:52:24+00:00,40.55378587067917,-70.79899782363825,-66472.04549822162,41.00849412901991,-73.43335306550495,-194.60304382912733,7.232505722213494e-05,7.192287665831923e-05,178243.03738477922,5000.0,236568.6843607408,66472.04549822162,245730.08617767884
2025-06-27 13:52:25+00:00,40.55397738825464,-70.79644582267426,-66506.12181797763,41.00636444766494,-73.43010539524472,-198.76741223989512,7.228301177868064e-05,7.194109774380217e-05,178237.6620726166,5000.0,236786.84460336823,66506.12181797763,245949.33221394877
2025-06-27 13:52:26+00:00,40.55422837509086,-70.79386375331248,-66542.85905270623,41.00651918315541,-73.42766153611203,-203.40537192245367,7.228722198723032e-05,7.19805459670895e-05,178268.62755358,5000.0,237006.9717097421,66542.85905270623,246171.19394829855
2025-06-27 13:52:27+00:00,40.55461022405625,-70.79132439350647,-66580.78019479642,41.00802920472063,-73.42575355085016,-207.4326295119178,7.229363784684534e-05,7.203909711087847e-05,178286.48161067723,5000.0,237217.78636190176,66580.78019479642,246384.41196185412
2025-06-27 13:52:28+00:00,40.55494939854928,-70.78862347826345,-66619.45436453752,41.006186441815785,-73.4221621666815,-209.4303765174481,7.232097059779299e-05,7.203738610326476e-05,178295.34352757406,5000.0,237446.23800729815,66619.45436453752,246614.81635061424
2025-06-27 13:52:29+00:00,40.55544055796226,-70.78597577627332,-66658.49545555221,41.00789478897953,-73.42040638115992,-211.3592923898489,7.233115575342914e-05,7.204458587220413e-05,178353.2782730037,5000.0,237662.54004347077,66658.49545555221,246833.6240391738
2025-06-27 13:52:30+00:00,40.55604052880758,-70.78332336218716,-66698.05345161882,41.00852418462477,-73.41820245917776,-212.236846954502,7.241535054978368e-05,7.206949075758148e-05,178404.2860742599,5000.0,237880.4314713085,66698.05345161882,247054.1034089717
2025-06-27 13:52:31+00:00,40.55656760681601,-70.78044494282437,-66736.91402569195,41.00545364096022,-73.41386143708674,-211.4119875860605,7.241561201613328e-05,7.208837303423267e-05,178496.79946711514,5000.0,238115.81458077408,66736.91402569195,247291.23892111136
2025-06-27 13:52:32+00:00,40.55708828924389,-70.77739998481006,-66784.01344153038,41.00470796983407,-73.41011621953488,-254.0361710963209,7.239885016819141e-05,7.211762564162706e-05,178524.02816118434,5000.0,238368.13831937013,66784.01344153038,247546.91235642767
2025-06-27 13:52:33+00:00,40.557730383639885,-70.77435617557991,-66824.72829787133,41.00385732037711,-73.4079387246486,-223.3888036635556,7.240559426454927e-05,7.214067058572277e-05,178541.15830762137,5000.0,238614.8901761224,66824.72829787133,247795.500616632
2025-06-27 13:52:34+00:00,40.55841269720477,-70.77295438393364,-66861.0312999172,41.11931197191114,-73.51084164039423,-202.611381054406,7.240374718707627e-05,7.216070615848924e-05,178714.26661085972,5000.0,238730.3160688976,66861.0312999172,247916.4401907309
2025-06-27 13:52:35+00:00,40.55917370500087,-70.77149872247607,-66897.05852916102,41.12002031333914,-73.50941853861869,-200.621704376678,7.239160325995774e-05,7.219069603563477e-05,178851.32917118756,5000.0,238845.0440572474,66897.05852916102,248036.63340434703
2025-06-27 13:52:36+00:00,40.55999913148474,-70.76995655135352,-66933.23626603643,41.12080085283917,-73.50788783759076,-199.90137087341367,7.237846518458576e-05,7.216982048902326e-05,178909.6107967189,5000.0,238967.5887917757,66933.23626603643,248164.39432360203
2025-06-27 13:52:37+00:00,40.56089171421263,-70.76834770631922,-66969.54116640973,41.12160993867434,-73.50633567614759,-200.36706151109084,7.23909172176413e-05,7.218525129279148e-05,178952.7380777053,5000.0,239089.50049230145,66969.54116640973,248291.5799814759
2025-06-27 13:52:38+00:00,40.561855599621936,-70.76669666267193,-67006.96116419465,41.12241499057252,-73.50481854178078,-201.4734886921396,7.241968512807076e-05,7.21429300207942e-05,178998.5223509696,5000.0,239216.34921974747,67006.96116419465,248423.82047316653
2025-06-27 13:52:39+00:00,40.56288015973179,-70.76497763870995,-67044.71450902529,41.12313462947145,-73.50317707506503,-202.10996393257813,7.241803109862046e-05,7.213470474892065e-05,178816.26364107092,5000.0,239344.7024532245,67044.71450902529,248557.59963440927
2025-06-27 13:52:40+00:00,40.56396940602992,-70.76321029180076,-67082.87834951704,41.1237485274696,-73.50160362122465,-202.847821623414,7.24437917750629e-05,7.213243846419581e-05,178906.59359940747,5000.0,239476.46483179057,67082.87834951704,248694.77231334784
2025-06-27 13:52:41+00:00,40.56513590255787,-70.76142490068074,-67121.05054857404,41.12424258160613,-73.50019685197877,-203.8125827943118,7.24861081013669e-05,7.215085105225583e-05,178829.8954440957,5000.0,239606.10137305557,67121.05054857404,248829.90021687344
2025-06-27 13:52:42+00:00,40.56638278643907,-70.75962463840753,-67159.19049988981,41.12455759399396,-73.49881055930499,-204.1524879653785,7.248561359986118e-05,7.215631249428702e-05,178897.91759855594,5000.0,239736.8943658946,67159.19049988981,248966.13301572684
2025-06-27 13:52:43+00:00,40.56769841704797,-70.75777698407313,-67196.86238835583,41.12463551381837,-73.49725288717111,-203.84325701146489,7.249397094149897e-05,7.212808309128754e-05,178848.93777770808,5000.0,239868.6880110269,67196.86238835583,249103.203116642
2025-06-27 13:52:44+00:00,40.56909528284295,-70.75592076159495,-67234.2615488315,41.12459426730741,-73.49597270346449,-204.03537228203567,7.248510452489322e-05,7.214648699517777e-05,178876.84569531228,5000.0,239999.7868437815,67234.2615488315,249239.53059472176
2025-06-27 13:52:45+00:00,40.57056081166638,-70.75402900568108,-67271.12854790883,41.12432940262633,-73.49448360459769,-203.7226671254159,7.248866594945328e-05,7.215902964687259e-05,178891.3953763924,5000.0,240130.51740455572,67271.12854790883,249375.359899668
2025-06-27 13:52:46+00:00,40.57211684196864,-70.75213872114776,-67307.83729640846,41.12400607834542,-73.49335617640634,-204.3038670966352,7.24804157886934e-05,7.217037426909172e-05,178899.6862747991,5000.0,240260.86375834688,67307.83729640846,249510.77655168867
2025-06-27 13:52:47+00:00,40.57376634643399,-70.75025006942323,-67344.47389549256,41.12359183340072,-73.49229635626514,-204.9372310385309,7.248609241088596e-05,7.217490051604704e-05,178903.64350252898,5000.0,240385.76935530448,67344.47389549256,249640.93468981067
2025-06-27 13:52:48+00:00,40.57548974763883,-70.7482981494947,-67388.9643498193,41.12532650036486,-73.4906247694707,-246.0777150349681,7.248169327777168e-05,7.218484600743322e-05,178913.0377973414,5000.0,240516.5495689952,67388.9643498193,249778.8684671226
2025-06-27 13:52:49+00:00,40.57729998582519,-70.74635489425614,-67425.86143282607,41.12293353953649,-73.48966176232517,-216.4208703923694,7.248261852290178e-05,7.216466396569061e-05,178879.37988552416,5000.0,240642.9219106589,67425.86143282607,249910.50929414344
2025-06-27 13:52:50+00:00,40.57921608507526,-70.74442929270518,-67460.44679405089,41.12203558593518,-73.4889582460318,-206.02404944550875,7.25452317987631e-05,7.218185386297308e-05,178925.6742822774,5000.0,240767.2591028448,67460.44679405089,250039.56674404428
2025-06-27 13:52:51+00:00,40.58122514487631,-70.74250150783554,-67494.70744774221,41.12164642868343,-73.48807880703266,-202.5252876605298,7.255143559213727e-05,7.220231427108402e-05,178885.21043336406,5000.0,240887.0287730909,67494.70744774221,250164.1384463093
2025-06-27 13:52:52+00:00,40.58329792152726,-70.74052796254347,-67528.42434446405,41.121418702860765,-73.48677085856697,-201.28049874868063,7.257033652756613e-05,7.223263485152365e-05,178926.15862714517,5000.0,241011.23273877456,67528.42434446405,250292.83329873785
2025-06-27 13:52:53+00:00,40.58545552304788,-70.73854061668314,-67562.4903140175,41.12140796429619,-73.48591067735964,-201.9659199465347,7.256863751305674e-05,7.224384173819815e-05,178958.4545464022,5000.0,241131.67955364764,67562.4903140175,250418.00450805196
2025-06-27 13:52:54+00:00,40.58767229924342,-70.73650915477815,-67596.64794605442,41.1214561955486,-73.48457942611984,-202.424240052509,7.257209536061954e-05,7.22597073091511e-05,178947.86545888922,5000.0,241257.4733541316,67596.64794605442,250548.34915193985
2025-06-27 13:52:55+00:00,40.58994497456733,-70.73443141430792,-67630.73579280305,41.1216585729291,-73.48333734091338,-202.9824624733093,7.259426780009088e-05,7.227574549171814e-05,178960.86999954993,5000.0,241382.62251054973,67630.73579280305,250678.0542328077
2025-06-27 13:52:56+00:00,40.59227820141625,-70.73231788056016,-67664.87134247943,41.12206883601049,-73.48225265925298,-203.5427245656897,7.260376986121527e-05,7.232687648356591e-05,178956.4783927162,5000.0,241511.08731430807,67664.87134247943,250810.9648909585
2025-06-27 13:52:57+00:00,40.59466698534658,-70.73017225964426,-67698.9029023767,41.122718020834434,-73.48122972438475,-203.7947468224316,7.260319100315408e-05,7.23196342835913e-05,178977.28871546936,5000.0,241638.2295064829,67698.9029023767,250942.5739351797
2025-06-27 13:52:58+00:00,40.59711327177893,-70.72799911984913,-67732.97979494941,41.12365077385116,-73.48031459400768,-203.79024217090105,7.261116639851414e-05,7.236569452569045e-05,178987.24539097853,5000.0,241770.44518106704,67732.97979494941,251079.08060002603
2025-06-27 13:52:59+00:00,40.59961599102092,-70.72579861765226,-67767.97403663807,41.12488864036354,-73.47949779524829,-203.80656303030943,7.265774512829932e-05,7.238808054660534e-05,179005.83479043355,5000.0,241900.0285688817,67767.97403663807,251213.30005924497
2025-06-27 13:53:00+00:00,40.6021665413508,-70.72357834435411,-67803.96214790054,41.12643860672652,-73.47875402454854,-204.3076995142907,7.268924862867736e-05,7.243710486269838e-05,179003.68375663276,5000.0,242033.9612978759,67803.96214790054,251351.97573223017
2025-06-27 13:53:01+00:00,40.604764976196606,-70.72133613670843,-67841.68529039534,41.12828446074088,-73.4780673531968,-205.4102169964809,7.275420670005859e-05,7.24483586383428e-05,178941.0773376243,5000.0,242166.0507674216,67841.68529039534,251489.34452045965
2025-06-27 13:53:02+00:00,40.607404852159846,-70.71907411617329,-67881.3362830326,41.1303765243738,-73.47741205652657,-207.25908931141709,7.274720562947737e-05,7.247594548936834e-05,178991.30559383112,5000.0,242300.40867717488,67881.3362830326,251629.417717198
2025-06-27 13:53:03+00:00,40.61007830743282,-70.71679327377647,-67923.64427136155,41.13266132487993,-73.47677559444381,-209.9527017367192,7.278404876489436e-05,7.249515610969718e-05,178951.43630201343,5000.0,242435.8292608336,67923.64427136155,251771.23100245296
2025-06-27 13:53:04+00:00,40.612714160682586,-70.71441967508684,-67978.62540041664,41.13534172010464,-73.47457358871453,-258.77487988257536,7.277614799668242e-05,7.247736136638508e-05,179025.91257192544,5000.0,242581.29621688524,67978.62540041664,251926.13755939336
2025-06-27 13:53:05+00:00,40.61542240221593,-70.71207845461063,-68025.88799708849,41.13741589562118,-73.47523408204994,-224.76516098734007,7.281432502858362e-05,7.250230999497886e-05,179063.90326041277,5000.0,242719.8675433451,68025.88799708849,252072.32203883756
2025-06-27 13:53:06+00:00,40.61813390673787,-70.70973313886415,-68074.88061179502,41.139644718444096,-73.47464116347136,-219.5553491542795,7.28480303986934e-05,7.25313478968542e-05,179042.10269236448,5000.0,242861.89247884057,68074.88061179502,252222.2991504004
2025-06-27 13:53:07+00:00,40.62082851252557,-70.70737812216669,-68128.05948350165,41.14162756786247,-73.4736870192038,-224.3130792249961,7.284485059237505e-05,7.256551969178478e-05,179034.93022392585,5000.0,243002.9218603358,68128.05948350165,252372.44802404245
2025-06-27 13:53:08+00:00,40.62348095941262,-70.70501777262791,-68185.32598642161,41.14303993346877,-73.472620214632,-232.8697439073356,7.28376796574174e-05,7.257822536650863e-05,179092.4360123492,5000.0,243150.09167387945,68185.32598642161,252529.61363153145
2025-06-27 13:53:09+00:00,40.62607763312776,-70.70266256091259,-68245.928958867,41.14353934936729,-73.47151072230871,-242.0823989417472,7.281938979720116e-05,7.25900731309954e-05,179054.31757092805,5000.0,243296.06743997443,68245.928958867,252686.5315983725
2025-06-27 13:53:10+00:00,40.62859428841438,-70.70032176855469,-68309.09707132199,41.14277062200177,-73.47037014997905,-250.23581435330223,7.281380650429863e-05,7.256877705783014e-05,178969.93275405467,5000.0,243446.16876720884,68309.09707132199,252848.1161292914
2025-06-27 13:53:11+00:00,40.63101146819478,-70.69801227375987,-68373.56898882371,41.14031470206277,-73.46919447391672,-256.681259274602,7.284443430936326e-05,7.260334661036882e-05,179030.74881406903,5000.0,243594.41411386628,68373.56898882371,253008.26769840388
2025-06-27 13:53:12+00:00,40.63330917944665,-70.69576122518124,-68438.48328897454,41.13579867171173,-73.46800020365865,-261.3550265373349,7.285127266945009e-05,7.260554841093404e-05,179060.9073990799,5000.0,243742.38914318103,68438.48328897454,253168.28051736884
2025-06-27 13:53:13+00:00,40.6354695143295,-70.6935877089893,-68503.55835130202,41.1292335806865,-73.46680830242128,-264.5225465902278,7.285496088157088e-05,7.260298843931078e-05,179012.23262967274,5000.0,243886.60132094385,68503.55835130202,253324.71614643376
2025-06-27 13:53:14+00:00,40.63748358122562,-70.69151652589443,-68567.8776539912,41.12066435222989,-73.46564315495344,-266.3140987326093,7.28649978504328e-05,7.259041931942243e-05,178972.85788766097,5000.0,244028.30301028784,68567.8776539912,253478.53265326744
2025-06-27 13:53:15+00:00,40.63934708983046,-70.68958717328128,-68630.76361048885,41.110239226297686,-73.46454722985546,-266.6615141633463,7.284450184455288e-05,7.256916511658786e-05,179044.63622282195,5000.0,244161.57001159975,68630.76361048885,253623.84348536344
2025-06-27 13:53:16+00:00,40.641059505093374,-70.68782575723962,-68691.28552521889,41.09809760794053,-73.46358021579216,-265.11920813461404,7.281648819725133e-05,7.261914099132345e-05,179093.3748583474,5000.0,244287.56814038905,68691.28552521889,253761.51925588
2025-06-27 13:53:17+00:00,40.64262956103131,-70.68626608063617,-68748.22882844196,41.08445834734448,-73.46278622126722,-261.2425255895543,7.2794505765851e-05,7.2632094422547e-05,179043.51828926092,5000.0,244396.78537627787,68748.22882844196,253882.07433630727
2025-06-27 13:53:18+00:00,40.64409099937324,-70.68492073107547,-68801.32724339038,41.0701064941725,-73.4623973400227,-255.41471095700092,7.274362732108137e-05,7.265065951271147e-05,179061.51611844634,5000.0,244492.74219939663,68801.32724339038,253988.82577513665
2025-06-27 13:53:19+00:00,40.64550640412662,-70.68378683277128,-68851.98894544579,41.05723236684238,-73.46320458841716,-249.4173399744563,7.273069893067164e-05,7.26476999944978e-05,179085.10723200568,5000.0,244572.2951702139,68851.98894544579,254079.12930142455
2025-06-27 13:53:20+00:00,40.64683517561077,-70.68278899455791,-68913.20424301786,41.05466576753012,-73.46026625597852,-303.5731534124945,7.275811407663866e-05,7.265774261166179e-05,179088.21723773886,5000.0,244644.76304721512,68913.20424301786,254165.47721015915
2025-06-27 13:53:21+00:00,40.64812635835689,-70.68209209623447,-68962.71281081709,41.02869477101903,-73.4626674480947,-253.38925834366896,7.279364653200701e-05,7.263725711102091e-05,179112.86308428826,5000.0,244690.48852106655,68962.71281081709,254222.9158256695
2025-06-27 13:53:22+00:00,40.64939417897245,-70.68163362877664,-69008.968618658,41.01103129257843,-73.4630596583283,-235.7130399782461,7.279571892947038e-05,7.262237983805452e-05,179098.4261775046,5000.0,244720.06771537167,69008.968618658,254263.93627966003
2025-06-27 13:53:23+00:00,40.65067461965352,-70.68138007990169,-69055.22618233872,40.99615238431648,-73.46324106957816,-230.36728922624616,7.285314297978441e-05,7.260509261060094e-05,179070.47421483972,5000.0,244731.22111542188,69055.22618233872,254287.22903783325
2025-06-27 13:53:24+00:00,40.651987671938,-70.68130849771508,-69102.44897156254,40.98150188308016,-73.46346663328427,-230.28908870339268,7.282745583091857e-05,7.26336018981117e-05,179094.12403544088,5000.0,244728.06119164583,69102.44897156254,254297.01608255133
2025-06-27 13:53:25+00:00,40.65335646110712,-70.68140087041763,-69150.52538105432,40.96567182378466,-73.46369531299827,-232.19779119505097,7.280151915556158e-05,7.264179827193666e-05,179071.33749246228,5000.0,244708.74625339493,69150.52538105432,254291.4974067837
2025-06-27 13:53:26+00:00,40.65479590199935,-70.68163244771196,-69199.63980861794,40.94841370827118,-73.46394062426833,-234.6496895848001,7.280380280132286e-05,7.260699482610706e-05,179115.9561901026,5000.0,244678.0396138504,69199.63980861794,254275.30988855253
