timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:22:58+00:00,38.0152459698701,-78.77525435506135,-153445.5997205941,39.61011193006548,-75.98381619395693,53.710955011129286,4.6704316125850566e-05,4.536814118967886e-05,116537.63394959884,5000.0,300331.02454667835,153509.5997205941,337289.0770713374
2025-06-18 16:22:59+00:00,38.01552528138356,-78.7752605450161,-153451.89508392272,39.60966589363108,-75.9838446097642,52.44795893177296,4.670740973572567e-05,4.537343469932233e-05,116593.86187014128,5000.0,300348.5828715516,153514.89508392272,337307.1215458949
2025-06-18 16:23:00+00:00,38.015787032128216,-78.77526993498739,-153458.43540648714,39.60926931940266,-75.9838988534331,51.09135208745862,4.669920185677975e-05,4.536601200695036e-05,116538.97326902076,5000.0,300367.5630671504,153521.43540648714,337326.9987299664
2025-06-18 16:23:01+00:00,38.016037148963214,-78.7752816166983,-153465.12791741214,39.60892191667283,-75.98397879012991,50.09110656180757,4.6706634719844815e-05,4.539050183121552e-05,116567.70079045558,5000.0,300387.7945579199,153526.12791741214,337347.1491989886
2025-06-18 16:23:02+00:00,38.01636132094082,-78.77534767875886,-153471.5003378336,39.61119615089627,-75.98406672074931,50.01802000074059,4.672468139179845e-05,4.54096619515023e-05,116585.8358077276,5000.0,300406.50729315466,153531.5003378336,337366.2567893511
2025-06-18 16:23:03+00:00,38.0166741871686,-78.77541835246105,-153478.0490384092,39.61101563234757,-75.98425663870283,49.13324036689545,4.6732173466311735e-05,4.541593357422622e-05,116599.78645092496,5000.0,300425.909343501,153536.0490384092,337385.60336682166
2025-06-18 16:23:04+00:00,38.01697295027889,-78.77549300579446,-153484.6235752911,39.61083828698806,-75.9844677280495,47.9165676749985,4.672332153872956e-05,4.5441019145708e-05,116553.06576428036,5000.0,300446.44063296804,153541.6235752911,337406.42237390205
2025-06-18 16:23:05+00:00,38.01726498458085,-78.77556096616854,-153491.03470976133,39.61066606553143,-75.98471374307785,47.11641708644797,4.674526596272099e-05,4.546835624495937e-05,116506.8260088111,5000.0,300466.6891465395,153547.03470976133,337426.915279211
2025-06-18 16:23:06+00:00,38.0176260813507,-78.77569075461568,-153497.10155795037,39.6131051531185,-75.98512803391495,47.78163890969343,4.677255165353323e-05,4.545822460590657e-05,116522.37727946004,5000.0,300486.434664202,153552.10155795037,337446.8036743967
2025-06-18 16:23:07+00:00,38.01798245450036,-78.77582238959396,-153502.9712241541,39.612952417729815,-75.98552777665687,48.34386525456696,4.676939848498419e-05,4.545911044684173e-05,116597.32919573937,5000.0,300506.4645585735,153556.9712241541,337466.8556362667
2025-06-18 16:23:08+00:00,38.01840154059173,-78.77602103409473,-153508.42432672033,39.615211142486295,-75.98612940573436,49.18005878287214,4.67399832991904e-05,4.5446391516243394e-05,116699.30359317664,5000.0,300526.4305417281,153561.42432672033,337486.6612110813
2025-06-18 16:23:09+00:00,38.018817706544176,-78.77622140243017,-153513.92133020743,39.61494213983786,-75.98660353029217,49.31447036499926,4.676234711274276e-05,4.546043066449086e-05,116681.60866074092,5000.0,300546.3682749088,153564.92133020743,337506.0066819403
2025-06-18 16:23:10+00:00,38.01922091410579,-78.77641733683784,-153519.4288334899,39.61461358341732,-75.98705513320527,48.824367227121016,4.678459140971511e-05,4.546618101107515e-05,116776.4019670449,5000.0,300566.68540626665,153569.4288334899,337526.14987338975
2025-06-18 16:23:11+00:00,38.01960738251604,-78.77660163215576,-153524.949422492,39.61422439678622,-75.98743830022809,47.10294623114486,4.679954897556367e-05,4.546974348092694e-05,116791.5912733095,5000.0,300586.99495498365,153573.949422492,337546.2923471231
2025-06-18 16:23:12+00:00,38.02001955300426,-78.77684297616995,-153530.7280127618,39.61621672645328,-75.9881616187335,45.07716412702078,4.68012127718094e-05,4.5492268098454384e-05,116836.2822833598,5000.0,300609.2932759045,153579.7280127618,337568.7782664633
2025-06-18 16:23:13+00:00,38.020416339980045,-78.77707861487026,-153536.65542343096,39.61563534098165,-75.98865670031795,43.5713325608964,4.6791637712371225e-05,4.5500569156530616e-05,116955.29422887503,5000.0,300632.0337815039,153584.65542343096,337591.27079522854
2025-06-18 16:23:14+00:00,38.02080326178924,-78.77731027842566,-153542.3655288985,39.614908496777474,-75.98920054403148,42.64608663453886,4.679645414508086e-05,4.554052233653197e-05,116953.8014546991,5000.0,300654.74151103443,153589.3655288985,337613.63538316474
2025-06-18 16:23:15+00:00,38.02122551501056,-78.77760886999165,-153548.0086340967,39.61639255909135,-75.9902729642562,42.08356232863859,4.679289587099303e-05,4.551268940748468e-05,117022.75833523518,5000.0,300679.456939934,153594.0086340967,337637.7575360679
2025-06-18 16:23:16+00:00,38.02164109891111,-78.77790558016918,-153553.63434638036,39.61547255223534,-75.99091638042728,41.65296209064242,4.67968504333147e-05,4.555768828098433e-05,117018.45002283197,5000.0,300704.2003692979,153598.63434638036,337661.8968625449
2025-06-18 16:23:17+00:00,38.022046265087255,-78.7782013692057,-153558.73906972387,39.61448422508542,-75.99155343102494,41.35904107322849,4.6805388007350137e-05,4.557127049558837e-05,117043.93534025487,5000.0,300729.4541757604,153602.73906972387,337686.253878615
2025-06-18 16:23:18+00:00,38.022481104451714,-78.77856601520074,-153563.90734553168,39.61549904360663,-75.99283941486891,40.83741473560178,4.680263505097995e-05,4.558165559418857e-05,117029.16727557694,5000.0,300757.3061595144,153607.90734553168,337713.408687605
2025-06-18 16:23:19+00:00,38.0228990950503,-78.77893127220386,-153568.91350993188,39.61436068280257,-75.99353452942538,40.652856354285575,4.680832972677157e-05,4.559552527681665e-05,117044.43748331904,5000.0,300786.4026446323,153611.91350993188,337741.1434635728
2025-06-18 16:23:20+00:00,38.02331216338607,-78.7792872868736,-153573.68343142155,39.61315627437398,-75.99420204830247,40.38797909261853,4.683562704721579e-05,4.561023721735349e-05,117060.31422322687,5000.0,300815.2476349079,153615.68343142155,337768.54709364765
2025-06-18 16:23:21+00:00,38.02374261670632,-78.77970442719884,-153578.60836871987,39.613685554949775,-75.99570774704786,39.71893722072115,4.687480859521634e-05,4.560154519484205e-05,117069.61766139673,5000.0,300847.1762191668,153620.60836871987,337799.2225488715
2025-06-18 16:23:22+00:00,38.024161544143055,-78.78011307610953,-153583.54827615444,39.61232661456076,-75.99641296719061,39.376089168446384,4.6894567937033816e-05,4.561182934353476e-05,117045.01971760333,5000.0,300879.05457870633,153624.54827615444,337829.40564318653
2025-06-18 16:23:23+00:00,38.02456806827975,-78.78050984722833,-153588.49806533466,39.61091115597012,-75.99709956334809,39.02469824248352,4.6907897641996646e-05,4.562278932458678e-05,117108.56863687838,5000.0,300910.48814455536,153629.49806533466,337859.65215041774
2025-06-18 16:23:24+00:00,38.024993604074055,-78.7809718767469,-153593.33319922816,39.61080536702308,-75.99886937635767,38.28508591037359,4.689648611341216e-05,4.56324209422361e-05,117137.71049903946,5000.0,300945.10495272285,153633.33319922816,337892.2272928314
2025-06-18 16:23:25+00:00,38.02541109291114,-78.78142316553769,-153597.93728228356,39.60931140347459,-75.99961206533048,37.97856025179322,4.6928233447974976e-05,4.564887450757047e-05,117182.14768131048,5000.0,300979.01087061974,153636.93728228356,337924.06466858345
2025-06-18 16:23:26+00:00,38.02547133249397,-78.7809649730109,-153605.14296259766,39.624613976463216,-75.97866189764521,29.14990908554624,4.695034642013031e-05,4.5665840489112896e-05,117168.70784382526,5000.0,300973.0846933622,153643.14296259766,337921.6079052404
2025-06-18 16:23:27+00:00,38.02551658334545,-78.78049530528133,-153612.8147200726,39.62460450251189,-75.97823455321416,26.492146573630595,4.698925766166397e-05,4.5653239848692575e-05,117164.91347219236,5000.0,300967.7429063451,153650.8147200726,337920.3384442581
2025-06-18 16:23:28+00:00,38.02554657248899,-78.78000080234796,-153620.39012444453,39.6245698414104,-75.97778752257734,25.477393862313527,4.701837686509167e-05,4.567308096162507e-05,117140.87876870405,5000.0,300961.52199426736,153657.39012444453,337917.7877250051
2025-06-18 16:23:29+00:00,38.02556231806507,-78.77950410825433,-153628.0880249076,39.62451452849732,-75.97742157651051,24.20554539147093,4.6997979062272455e-05,4.571469835288545e-05,117125.61719745822,5000.0,300956.08471997053,153665.0880249076,337916.4456010933
2025-06-18 16:23:30+00:00,38.02556838998716,-78.77898936820466,-153635.1656014616,39.62442860125791,-75.97701279649858,24.682243597513725,4.6987510491689e-05,4.573421759083121e-05,117066.825992126,5000.0,300950.3908978077,153671.1656014616,337914.1383826002
2025-06-18 16:23:31+00:00,38.02556517548538,-78.77845463302162,-153641.89300740277,39.62430977801523,-75.97660945710531,25.54574068955432,4.698172987105779e-05,4.574713976743852e-05,117144.48645721964,5000.0,300944.0090656797,153677.89300740277,337911.5141449291
2025-06-18 16:23:32+00:00,38.02554573337649,-78.77792875453105,-153648.75951524673,39.62410490295824,-75.97637783001753,25.724540530399786,4.697659212984366e-05,4.5772748405500206e-05,117188.80557785308,5000.0,300939.48275660345,153684.75951524673,337910.60591385886
2025-06-18 16:23:33+00:00,38.02551174134764,-78.77741168638548,-153655.62682475554,39.62381130226596,-75.9762088913486,25.78174624981741,4.697772001860634e-05,4.577898672477553e-05,117254.77095605676,5000.0,300936.59460165753,153690.62682475554,337910.7023227122
2025-06-18 16:23:34+00:00,38.025468941208615,-78.77687758026114,-153662.09644188825,39.623503629728646,-75.97586615605803,26.59844023173437,4.7003100554148426e-05,4.575434637395166e-05,117253.77382573076,5000.0,300933.0192641729,153696.09644188825,337910.0059852109
2025-06-18 16:23:35+00:00,38.0254173799496,-78.77632766161919,-153668.19708001165,39.623129837436565,-75.97551499656329,27.46135838696388,4.697156235946939e-05,4.577355520865231e-05,117277.40990606458,5000.0,300929.1525473588,153702.19708001165,337909.33730824053
2025-06-18 16:23:36+00:00,38.0253436348779,-78.77578443768934,-153674.51851924515,39.62254944346961,-75.97546496934156,26.92611614885361,4.69822704045188e-05,4.577062975102765e-05,117325.46116608678,5000.0,300927.02342732245,153707.51851924515,337909.8617651937
2025-06-18 16:23:37+00:00,38.025264388036845,-78.77521501219856,-153680.5594496216,39.62203466195192,-75.97510776201013,27.222354674994,4.699320997658168e-05,4.579800842451072e-05,117406.2654723825,5000.0,300923.5675748082,153713.5594496216,337909.53209494177
2025-06-18 16:23:38+00:00,38.02517946073721,-78.77461602990095,-153686.39605251607,39.62147977205932,-75.97471352155088,27.21593209521605,4.69730243028499e-05,4.579890081588224e-05,117436.82320765824,5000.0,300918.24740857846,153719.39605251607,337907.44937956124
2025-06-18 16:23:39+00:00,38.02509508738474,-78.77398850496418,-153692.36635714525,39.62085703014232,-75.97429917566842,27.25594393414829,4.697708499095226e-05,4.576262184234202e-05,117498.9680193504,5000.0,300910.7348560139,153725.36635714525,337903.47529024445
2025-06-18 16:23:40+00:00,38.02497475441694,-78.77337498833198,-153698.27109567192,39.61972620063303,-75.97443131944917,26.842868630955543,4.697542774834641e-05,4.578367161534716e-05,117582.42024536482,5000.0,300906.1115096752,153731.27109567192,337902.04446934623
2025-06-18 16:23:41+00:00,38.024852176181625,-78.77274204960229,-153704.05720181193,39.618903622635855,-75.97404351248301,27.22395001463088,4.696734402897429e-05,4.5769827812499296e-05,117575.7664222808,5000.0,300899.9305975303,153737.05720181193,337899.17281738314
2025-06-18 16:23:42+00:00,38.0247296077807,-78.77208663455572,-153709.48927236098,39.6180170771158,-75.97364422533819,27.888369409677928,4.702168610990959e-05,4.577000709825273e-05,117604.2170441849,5000.0,300891.7553749377,153743.48927236098,337894.8193539699
2025-06-18 16:23:43+00:00,38.02456884115008,-78.77145499034862,-153715.08242164474,39.61645473634858,-75.97394689140458,27.9271592115198,4.700996542564113e-05,4.579185596209841e-05,117656.35832939288,5000.0,300887.4836959743,153749.08242164474,337893.5604452871
2025-06-18 16:23:44+00:00,38.0244122278554,-78.77080995653154,-153720.18416353466,39.615398752764406,-75.97356662167824,29.03023222962521,4.702472373631175e-05,4.582626800952266e-05,117733.60047646258,5000.0,300881.8290471446,153755.18416353466,337891.3016162411
2025-06-18 16:23:45+00:00,38.02425728636234,-78.77014646849656,-153725.0759152588,39.614411988449945,-75.97312281890316,29.7505494487854,4.702056298824948e-05,4.5844585883329255e-05,117736.12312184862,5000.0,300874.82192313427,153761.0759152588,337887.74309509323
2025-06-18 16:23:46+00:00,38.02411046396816,-78.7694686632915,-153729.9609376891,39.613380983407694,-75.97266259779882,30.60463774224651,4.702580652489109e-05,4.585899441936915e-05,117761.42596341636,5000.0,300866.5884625699,153766.9609376891,337883.0897353672
2025-06-18 16:23:47+00:00,38.0239062969459,-78.7688133054493,-153734.6035500623,39.61135902315242,-75.97313673676628,30.9594999229641,4.705354288690576e-05,4.584261431107356e-05,117734.30119590535,5000.0,300863.9193564092,153771.6035500623,337882.8258862197
2025-06-18 16:23:48+00:00,38.023705392317694,-78.76814191417998,-153739.19176966976,39.61018657808413,-75.97267373599337,31.999399153453776,4.703047723242437e-05,4.584210186405808e-05,117737.26544637849,5000.0,300860.0871946754,153777.19176966976,337881.9568656389
2025-06-18 16:23:49+00:00,38.023518089242586,-78.76745701726736,-153743.66405411935,39.60898127759815,-75.9721855236808,33.03380865718206,4.704803360819173e-05,4.580762499909827e-05,117850.9843662962,5000.0,300854.191610505,153782.66405411935,337879.197899475
2025-06-18 16:23:50+00:00,38.02327372739092,-78.76679074293556,-153748.25609826652,39.60658201468846,-75.97276806128048,33.54368260781941,4.706914827342683e-05,4.584071118364993e-05,117824.0589966912,5000.0,300853.30831836065,153788.25609826652,337880.9566102365
2025-06-18 16:23:51+00:00,38.02304050525109,-78.76611111934417,-153752.8174862874,39.60527440432098,-75.97225912073891,34.37596130907112,4.70821420473678e-05,4.583822593664957e-05,117798.05497502862,5000.0,300851.0994862977,153793.8174862874,337881.5211862283
2025-06-18 16:23:52+00:00,38.02281363645189,-78.7654216974293,-153757.11318566534,39.60385003859455,-75.97176085879593,35.74965895341299,4.707885153354071e-05,4.586062247467639e-05,117858.25703787273,5000.0,300848.4469614208,153798.11318566534,337881.11468173173
2025-06-18 16:23:53+00:00,38.02260266524985,-78.76472237553197,-153761.146504361,39.60249918522568,-75.97121525783788,36.97347167881837,4.71266165167153e-05,4.591251280564717e-05,117866.6378767672,5000.0,300844.118609473,153803.146504361,337879.5518769264
2025-06-18 16:23:54+00:00,38.02240547557814,-78.76401242254592,-153765.25759099337,39.60123343086413,-75.97061338407364,38.004389781724974,4.7126556738848805e-05,4.597064734302313e-05,117868.11609328518,5000.0,300838.3746614548,153808.25759099337,337876.7641790764
2025-06-18 16:23:55+00:00,38.02222507556347,-78.76329344897084,-153769.31932358368,39.59994224067766,-75.96999583341702,39.1591879943175,4.713990175711846e-05,4.594713106153759e-05,117944.76630020908,5000.0,300831.0193831093,153813.31932358368,337872.5194868909
2025-06-18 16:23:56+00:00,38.02196485809597,-78.76258737824278,-153772.89100957575,39.59726695681559,-75.97058381456986,40.50615832984958,4.717700737759608e-05,4.59697343790916e-05,118020.40858059697,5000.0,300830.2535571251,153816.89100957575,337873.4636148508
2025-06-18 16:23:57+00:00,38.02172666997027,-78.76187153809894,-153776.4844542291,39.59599611072469,-75.96990354812635,41.58766329944187,4.71686029972191e-05,4.598252529166524e-05,118074.84155999652,5000.0,300827.465194739,153820.4844542291,337872.6169035094
2025-06-18 16:23:58+00:00,38.02151072120415,-78.76114511873477,-153780.255759053,39.59471586827887,-75.96920001437259,42.63245415892014,4.718750518763919e-05,4.600039073698645e-05,118112.90452664942,5000.0,300822.5021288223,153825.255759053,337870.3702551962
2025-06-18 16:23:59+00:00,38.02131508042547,-78.7604166513693,-153783.8642029718,39.59351311125022,-75.96845500405153,43.41857240697753,4.717993133572272e-05,4.599128577658585e-05,118120.5502380706,5000.0,300816.50854284473,153828.8642029718,337866.6767733742
2025-06-18 16:24:00+00:00,38.021144453368855,-78.75968289940445,-153787.47392666197,39.59230290143666,-75.96768474547233,44.27778656490386,4.71917165335281e-05,4.599869364709356e-05,118173.40587780674,5000.0,300808.71292894136,153833.47392666197,337861.83488862903
